,t,Vdbz
5707,11.60375,115.16309243934779
5708,11.604375,115.60634624280303
5709,11.605,115.41704023284288
5710,11.605625,115.72082420485108
5711,11.60625,116.29826362550148
5712,11.606875,116.88954351491363
5713,11.6075,116.41715978879401
5714,11.608125,116.49552924951092
5715,11.60875,116.91436035933319
5716,11.609375,117.57043591002413
5717,11.61,117.66186717151379
5718,11.610625,118.1374706944414
5719,11.61125,118.94867443774102
5720,11.611875,118.98780013289824
5721,11.6125,120.06921064219013
5722,11.613125,121.24411617639426
5723,11.61375,121.67005239660534
5724,11.614375,122.23197049760788
5725,11.615,122.68354215153533
5726,11.615625,122.99054027508696
5727,11.61625,123.67109067237723
5728,11.616875,124.21706730629786
5729,11.6175,124.69540590321833
5730,11.618125,125.2109674527396
5731,11.61875,125.95521022198268
5732,11.619375,126.67297513029402
5733,11.62,127.30601497275975
5734,11.620625,127.60060495935662
5735,11.62125,128.0589765868881
5736,11.621875,128.59181604446601
5737,11.6225,128.9369542031162
5738,11.623125,129.38760271699852
5739,11.62375,129.8440290278508
5740,11.624375,130.25101985808422
5741,11.625,130.58603995575962
5742,11.625625,130.85899697628358
5743,11.62625,131.07523396780007
5744,11.626875,131.2124774909986
5745,11.6275,131.46671680132135
5746,11.628125,131.77887285480028
5747,11.62875,132.1211749882063
5748,11.629375,132.2831741901835
5749,11.63,132.4442804593259
5750,11.630625,132.62887538026345
5751,11.63125,132.77377773380246
5752,11.631875,132.95743530612467
5753,11.6325,133.13537558532033
5754,11.633125,133.22489217918667
5755,11.63375,133.304112568692
5756,11.634375,133.37517083501916
5757,11.635,133.43826024883174
5758,11.635625,133.49354935746396
5759,11.63625,133.55031409597515
5760,11.636875,133.5885579322424
5761,11.6375,133.55031409597515
5762,11.638125,133.5958234196071
5763,11.63875,133.6681459826419
5764,11.639375,133.74701139116056
5765,11.64,133.85517636309447
5766,11.640625,133.9550454833551
5767,11.64125,134.04516326324188
5768,11.641875,134.10187221095748
5769,11.6425,134.19048711752683
5770,11.643125,134.28827184574243
5771,11.64375,134.38330988178427
5772,11.644375,134.35673734973852
5773,11.645,134.37667436607722
5774,11.645625,134.46254317591382
5775,11.64625,134.61725984092988
5776,11.646875,134.62371415268
5777,11.6475,134.60433681137388
5778,11.648125,134.692796779754
5779,11.64875,134.78828205397392
5780,11.649375,134.8701952945686
5781,11.65,134.9389081923021
5782,11.650625,135.1159731394766
5783,11.65125,135.20241570529134
5784,11.651875,135.22351626311465
5785,11.6525,135.1933568937926
5786,11.653125,135.20844966846423
5787,11.65375,135.28950054868818
5788,11.654375,135.45083465281888
5789,11.655,135.47134097852117
5790,11.655625,135.49325845075646
5791,11.65625,135.5412830948486
5792,11.656875,135.68663896044296
5793,11.6575,135.69091948109045
5794,11.658125,135.68949287525032
5795,11.65875,135.75204292364677
5796,11.659375,135.72224567439653
5797,11.66,135.72792922744608
5798,11.660625,135.77043774444945
5799,11.66125,135.84222818174337
5800,11.661875,135.88697207792165
5801,11.6625,135.91482041738487
5802,11.663125,135.93426126561792
5803,11.66375,135.863230584911
5804,11.664375,135.87441113627048
5805,11.665,135.96886920700373
5806,11.665625,135.95919287474393
5807,11.66625,135.97163189457095
5808,11.666875,135.99507932823772
5809,11.6675,136.01846363626439
5810,11.668125,136.08960378211987
5811,11.66875,136.14664078582382
5812,11.669375,136.18041440967346
5813,11.67,136.23418053392382
5814,11.670625,136.36715755916708
5815,11.67125,136.51501162696056
5816,11.671875,136.54997016266915
5817,11.6725,136.61049028194518
5818,11.673125,136.72774838652822
5819,11.67375,136.92302953057631
5820,11.674375,137.09826044615713
5821,11.675,137.32692845499204
5822,11.675625,137.5646893735009
5823,11.67625,137.65390524763194
5824,11.676875,137.69817188325214
5825,11.6775,137.70496215562773
5826,11.678125,137.6675497949668
5827,11.67875,137.5773267391345
5828,11.679375,137.57847467935133
5829,11.68,137.64821368747937
5830,11.680625,137.60597982851505
5831,11.68125,137.64251839540063
5832,11.681875,137.6959072789796
5833,11.6825,137.71174712379312
5834,11.683125,137.771451937152
5835,11.68375,137.83409352478367
5836,11.684375,137.89296607587033
5837,11.685,137.9382368165205
5838,11.685625,137.97560026579652
5839,11.68625,138.00734257312942
5840,11.686875,138.0335246265275
5841,11.6875,138.07156587326108
5842,11.688125,138.08781840024724
5843,11.68875,138.07373463473004
5844,11.689375,138.043322585421
5845,11.69,138.06179973983888
5846,11.690625,138.0975553392681
5847,11.69125,138.0867358440499
5848,11.691875,138.1879109193421
5849,11.6925,138.25825102352195
5850,11.693125,138.22954434212204
5851,11.69375,138.2423145815771
5852,11.694375,138.26249580779117
5853,11.695,138.2900364565463
5854,11.695625,138.33328929082793
5855,11.69625,138.37318586843648
5856,11.696875,138.39515561003788
5857,11.6975,138.3805152917472
5858,11.698125,138.405597892659
5859,11.69875,138.45762182416587
5860,11.699375,138.52581973769728
5861,11.7,138.5391897676055
5862,11.700625,138.55766820661412
5863,11.70125,138.5730369330739
5864,11.701875,138.5730369330739
5865,11.7025,138.54021737951302
5866,11.703125,138.4700613388421
5867,11.70375,138.37213830289963
5868,11.704375,138.42227947673362
5869,11.705,138.50314654351797
5870,11.705625,138.60063229901948
5871,11.70625,138.69703605931323
5872,11.706875,138.81431313813326
5873,11.7075,138.92904530026146
5874,11.708125,139.03160689806785
5875,11.70875,139.05100587796403
5876,11.709375,139.17509899738178
5877,11.71,139.361249201529
5878,11.710625,139.5123119593379
5879,11.71125,139.6390888893995
5880,11.711875,139.75421886260614
5881,11.7125,139.85901921140893
5882,11.713125,139.84753519597606
5883,11.71375,139.73185213644422
5884,11.714375,139.5599561991748
5885,11.715,139.5700013862292
5886,11.715625,139.63002976296494
5887,11.71625,139.6779358265261
5888,11.716875,139.6571788462415
5889,11.7175,139.74617347462365
5890,11.718125,139.86784274898005
5891,11.71875,140.00260537610455
5892,11.719375,140.05627558449345
5893,11.72,140.08470732718936
5894,11.720625,140.1053266594554
5895,11.72125,140.1344538440337
5896,11.721875,140.17626018104178
5897,11.7225,140.24239671609027
5898,11.723125,140.3373254165795
5899,11.72375,140.45846023757878
5900,11.724375,140.56573018852555
5901,11.725,140.68293954212092
5902,11.725625,140.86095485608237
5903,11.72625,140.9828092631793
5904,11.726875,141.1083311968098
5905,11.7275,141.26065930078192
5906,11.728125,141.31756705714784
5907,11.72875,141.41257688102857
5908,11.729375,141.52771087909065
5909,11.73,141.608921892221
5910,11.730625,141.65427160342665
5911,11.73125,141.70509782207753
5912,11.731875,141.787503216322
5913,11.7325,141.9068746374505
5914,11.733125,142.0067215186739
5915,11.73375,142.08769342575766
5916,11.734375,142.16385610270083
5917,11.735,142.25277021236985
5918,11.735625,142.34675190191842
5919,11.73625,142.4430063888161
5920,11.736875,142.5854172024263
5921,11.7375,142.6994708001183
5922,11.738125,142.78057094971365
5923,11.73875,142.880892742219
5924,11.739375,142.97698685918442
5925,11.74,143.05371512073572
5926,11.740625,143.07812570277736
5927,11.74125,143.14308879812563
5928,11.741875,143.19074232794043
5929,11.7425,143.20937062238076
5930,11.743125,143.31675249380257
5931,11.74375,143.38113865489706
5932,11.744375,143.42282302056765
5933,11.745,143.47828679602813
5934,11.745625,143.51023626726897
5935,11.74625,143.5310851922658
5936,11.746875,143.54495672511246
5937,11.7475,143.55476900803438
5938,11.748125,143.57205780681178
5939,11.74875,143.58701364696975
5940,11.749375,143.55592266584432
5941,11.75,143.51892940191092
5942,11.750625,143.48235962508534
5943,11.75125,143.45264233372586
5944,11.751875,143.45614376738175
5945,11.7525,143.44446682855508
5946,11.753125,143.4210657511875
5947,11.75375,143.4310189135349
5948,11.754375,143.4169640728662
5949,11.755,143.387609906239
5950,11.755625,143.34339180817264
5951,11.75625,143.30132356779512
5952,11.756875,143.25546877670374
5953,11.7575,143.20756962925725
5954,11.758125,143.1666466341796
5955,11.75875,143.13340553108253
5956,11.759375,143.09638872388345
5957,11.76,143.03229944032026
5958,11.760625,142.9794526901841
5959,11.76125,142.92007867621737
5960,11.761875,142.84841508439118
5961,11.7625,142.77804799867187
5962,11.763125,142.723626539212
5963,11.76375,142.67843880847545
5964,11.764375,142.62402980052465
5965,11.765,142.5433922719979
5966,11.765625,142.47703281934173
5967,11.76625,142.44824990822562
5968,11.766875,142.34409972185566
5969,11.7675,142.29488775090252
5970,11.768125,142.28688109219632
5971,11.76875,142.2252502731813
5972,11.769375,142.1935953850467
5973,11.77,142.1760344824405
5974,11.770625,142.16453312749857
5975,11.77125,142.1088410960339
5976,11.771875,142.05210388253133
5977,11.7725,142.00051460215724
5978,11.773125,141.96941331301258
5979,11.77375,141.97079795985724
5980,11.774375,141.97079795985724
5981,11.775,141.9263794102522
5982,11.775625,141.897803940133
5983,11.77625,141.85090415211212
5984,11.776875,141.7811375951957
5985,11.7775,141.75704750326338
5986,11.778125,141.72363609299498
5987,11.77875,141.68651990033655
5988,11.779375,141.65498953454562
5989,11.78,141.62334429426946
5990,11.780625,141.58869021267486
5991,11.78125,141.5488116894265
5992,11.781875,141.5043675822307
5993,11.7825,141.44352688957932
5994,11.783125,141.36742836065287
5995,11.78375,141.27342107861435
5996,11.784375,141.204132421347
5997,11.785,141.13962073336228
5998,11.785625,141.0700200477283
5999,11.78625,141.0284533217807
6000,11.786875,140.97349629984458
6001,11.7875,140.90489440956293
6002,11.788125,140.83259016950277
6003,11.78875,140.77558139111076
6004,11.789375,140.71339669303362
6005,11.79,140.62574497753997
6006,11.790625,140.52003634714356
6007,11.79125,140.44114041202332
6008,11.791875,140.38814216037767
6009,11.7925,140.27443556102125
6010,11.793125,140.18646786762025
6011,11.79375,140.1104738534656
6012,11.794375,140.03121305285146
6013,11.795,139.92673036191567
6014,11.795625,139.81565383606275
6015,11.79625,139.70583437185778
6016,11.796875,139.68154067805662
6017,11.7975,139.5946086132457
6018,11.798125,139.47271546834816
6019,11.79875,139.37152670350994
6020,11.799375,139.26725532207473
6021,11.8,139.1598035681366
6022,11.800625,139.05197469059547
6023,11.80125,138.8975461192739
6024,11.801875,138.7733960204536
6025,11.8025,138.6727822504985
6026,11.803125,138.56176919329943
6027,11.80375,138.5289069563678
6028,11.804375,138.46073337341574
6029,11.805,138.27203899458314
6030,11.805625,138.19860519505662
6031,11.80625,138.11160056470484
6032,11.806875,138.00624993967455
6033,11.8075,137.91287009648158
6034,11.808125,137.81289072590494
6035,11.80875,137.69930396401466
6036,11.809375,137.55548699982796
6037,11.81,137.45477654945338
6038,11.810625,137.35641816091146
6039,11.81125,137.25216727929882
6040,11.811875,137.15870529438857
6041,11.8125,137.09826044615713
6042,11.813125,137.03250406306617
6043,11.81375,136.88581486508687
6044,11.814375,136.80839555472974
6045,11.815,136.72901427440308
6046,11.815625,136.63099703991512
6047,11.81625,136.58221420310588
6048,11.816875,136.45512665902783
6049,11.8175,136.29427225391953
6050,11.818125,136.23015959890654
6051,11.81875,136.14122479834478
6052,11.819375,136.007467097827
6053,11.82,135.8099255393422
6054,11.820625,135.73218945297322
6055,11.82125,135.58471263351726
6056,11.821875,135.40230589574205
6057,11.8225,135.40230589574205
6058,11.823125,135.26406600741544
6059,11.82375,135.07778662919668
6060,11.824375,134.89368126553774
6061,11.825,134.7597465266686
6062,11.825625,134.6301636719205
6063,11.82625,134.4887944679415
6064,11.826875,134.25131055746616
6065,11.8275,134.0486107289105
6066,11.828125,133.87453897847294
6067,11.82875,133.7416568920874
6068,11.829375,133.47883997268175
6069,11.83,133.2627062991551
6070,11.830625,133.12963031580998
6071,11.83125,132.88483171687457
6072,11.831875,132.5575538915994
6073,11.8325,132.21746000760103
6074,11.833125,132.01292471324788
6075,11.83375,131.76543413684658
6076,11.834375,131.5152996107344
6077,11.835,131.2767383732909
6078,11.835625,130.86645801293824
6079,11.83625,130.52678554779686
6080,11.836875,130.21893897345944
6081,11.8375,129.79916958849668
6082,11.838125,129.54242509439325
6083,11.83875,129.28382741282
6084,11.839375,128.9214187140201
6085,11.84,128.27939943496122
6086,11.840625,127.72641147788093
6087,11.84125,127.30601497275975
6088,11.841875,127.05907823420176
6089,11.8425,126.66088059646974
6090,11.843125,126.14992075826424
6091,11.84375,125.53383057690078
6092,11.844375,125.13916305121865
6093,11.845,124.6802163517436
6094,11.845625,124.13112088198059
6095,11.84625,123.8122359562721
6096,11.846875,123.10672074930123
6097,11.8475,122.411478624117
6098,11.848125,122.50311659161059
6099,11.84875,122.30555182791802
6100,11.849375,122.00051460215725
6101,11.85,121.61974093821775
6102,11.850625,121.29664439477148
6103,11.85125,121.1685204891401
6104,11.851875,121.06925209850911
6105,11.8525,120.55514409381107
6106,11.853125,120.44856742370973
6107,11.85375,120.40722565295417
6108,11.854375,120.29880699585873
6109,11.855,120.6765138790662
6110,11.855625,120.83574637943502
6111,11.85625,120.84363189031534
6112,11.856875,120.89863092298319
6113,11.8575,121.1685204891401
6114,11.858125,121.34885685552761
6115,11.85875,121.25163968456326
6116,11.859375,121.52552510808435
6117,11.86,121.79103765772908
6118,11.860625,122.02118709816232
6119,11.86125,122.18481937176406
6120,11.861875,122.34542591311529
6121,11.8625,122.5615202533743
6122,11.863125,122.92876270571549
6123,11.86375,123.22736004469951
6124,11.864375,123.8122359562721
6125,11.865,124.61408627225138
6126,11.865625,124.70046318990447
6127,11.86625,124.8756383218759
6128,11.866875,125.07644877416146
6129,11.8675,125.22049667984795
6130,11.868125,125.53842264131548
6131,11.86875,125.79177905085194
6132,11.869375,125.92891588412792
6133,11.87,126.30680953254577
6134,11.870625,126.60421569143055
6135,11.87125,126.84450458721582
6136,11.871875,127.0552238344766
6137,11.8725,127.20429226590704
6138,11.873125,127.39173781472688
6139,11.87375,127.67630731960863
6140,11.874375,127.73354567921675
6141,11.875,127.72284217861638
6142,11.875625,127.69781593061109
6143,11.87625,127.87852013171674
6144,11.876875,128.02111451543686
6145,11.8775,128.12739670938535
6146,11.878125,128.19866246662588
6147,11.87875,128.35939284429475
6148,11.879375,128.35607445279763
6149,11.88,128.21891717375547
6150,11.880625,128.3892014557214
6151,11.88125,128.6015011110388
6152,11.881875,128.80558426471177
6153,11.8825,128.9431606268444
6154,11.883125,128.83390271281434
6155,11.88375,128.78033456775026
6156,11.884375,128.8433217156944
